wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.871363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.803227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.653137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.756672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.796446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.823277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.820844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.805855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.800058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.792332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.779213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.699534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.737824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.728668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.749828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.744286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.719350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.684484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.538209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.671869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.691524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.666304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.655343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.651824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.634553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.632253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.644656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.640330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.609009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.618581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.603809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.612176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.593740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.589751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.577042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.562304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.549806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.563056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.555950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.548738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.536930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.495621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.449165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.487155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.460124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.454542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.444851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.417036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.404268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.391498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.356282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.357352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.338517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.320819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.283046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.283477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.266488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.236994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.230229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.164582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.186355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.206036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.202758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.182806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.169628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.162202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.131226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.122800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.116900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.093865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.102884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.089328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.073957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.049861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.040142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.046588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.017137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.006841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.950816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.006517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.682638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.724911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.592394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.527903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.529825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.435492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.290927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.228573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.121011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.011747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.958990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.824045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.734575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.669605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.576176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.509347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.356674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.589602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.185495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.141587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.118298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.000007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.964595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.820969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.732690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.742669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.601606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.561191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.490944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.431364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.368861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.291938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.182358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.135958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.049641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.961398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.916380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.866368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.842161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.746454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.678884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.600650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.566638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.463740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.455064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.331494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.226638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.253783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.232806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.999858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.095270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.963737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.969849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.892581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.867724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.749656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.706741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.681961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.529189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.628879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.548049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.401915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.371305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.397096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.379272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.260581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.269411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.196934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.152423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.067421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.051686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.995361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.923988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.960596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.824957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.780243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.687975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.714185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.457229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.601942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.603725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.520255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.340509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.412440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.247762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.065553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.160618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.082851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.910986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.715924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.851671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.745825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.678783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.562617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.273096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.392397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.381608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.310427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.245679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.194653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.139169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.048870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.817195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.883999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.879148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.813838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.764954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.691822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.464771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.587558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.505450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.520453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.463868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.421983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.351294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.164157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.274967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.244030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.191314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.166853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.122852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.092390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.062707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.013097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.962237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.954260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.911508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.871781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.844752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.808108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.772198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.754154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.718508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.686105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.660822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.636494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.600868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.477516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.530806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.519428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.505867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.468013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.452133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.429139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.405701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.383017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.349755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.331111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.316084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.287590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.267741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.255032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.232329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.213041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.192803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.177040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.155882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.141227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.111429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.097037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.086690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.067899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.044837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.034287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.016046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.004138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.788478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.747870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.549412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.376601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.281086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.152839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.038002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.894965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.778541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.602163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.488781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.312227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.290120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.087537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.043169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.915568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.711740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.284588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.538867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.444590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.360355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.215275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.060338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.086659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.011446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.909368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.808548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.721061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.628249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.539346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.292215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.296097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.266355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.186065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.121361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.036999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.958080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.875234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.805498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.705283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.641877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.530938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.318421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.404469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.354596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.286210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.215845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.127415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.083830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.013198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.958286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.893832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.828776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.772972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.701111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.639913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.590173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.525094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.345515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.358726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.360974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.301995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.262447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.192722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
